patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_031,692.0,27.68,8.00003411237894,148.93927274495246,2748.1151615111944,3.4676017190307453,-111.90655545466703,3824.4705415724284,16.003640651333637,244.27328195498913,4434.200536223339
patient_031,693.0,27.72,17.24488234791131,231.12120588830928,2748.8049568051106,11.008426017254473,188.5206074555932,3824.9108786131187,34.14787623310501,453.6058895442843,4435.5664512726635
patient_031,694.0,27.76,1.591452604531219,-391.3357435845023,2748.868614909292,12.902591348988352,47.35413329334697,3825.426982267078,4.6381177028402565,-737.7439632566188,4435.751975980777
patient_031,695.0,27.8,14.105891831170773,312.86098066598885,2749.4328505825392,13.209014259478852,7.6605727622625075,3825.9553428374575,24.09150785137936,486.33475371347765,4436.715636294833
patient_031,696.0,27.84,10.023741807651703,-102.05375058797674,2749.8338002548453,9.286631650087072,-98.0595652347945,3826.3268081034607,22.3026366348929,-44.72178041216157,4437.607741760228
patient_031,697.0,27.88,19.45447042113761,235.7682153371477,2750.611979071691,14.837361065932528,138.76823539613642,3826.9203025460984,14.229597119685522,-201.8259878801844,4438.176925645015
patient_031,698.0,27.92,7.819424367238012,-290.87615134748995,2750.9247560463805,8.01211291072051,-170.63120388030043,3827.2407870625266,13.070590403874963,-28.975167895263976,4438.699749261171
patient_031,699.0,27.96,1.1669446095597298,-166.31199394195707,2750.971433830763,15.67513880951195,191.57564746978596,3827.8677926149076,12.035845117640761,-25.868632155855042,4439.181183065876
patient_031,700.0,28.0,8.56142443536571,184.8619956451495,2751.3138908081773,16.20937413532713,13.355883145379543,3828.5161675803206,6.6181234168439245,-135.4430425199209,4439.44590800255
patient_031,701.0,28.04,9.743292126011346,29.546692266140884,2751.7036224932176,7.331428537919668,-221.9486399351866,3828.8094247218373,2.9164914716406614,-92.54079863008158,4439.562567661415
patient_031,702.0,28.08,10.95412533825598,30.270830306115837,2752.141787506748,13.35874657954423,150.68295104061406,3829.3437745850188,25.12729707076309,555.2701399780607,4440.567659544246
patient_031,703.0,28.12,11.389127410367617,10.875051802790958,2752.597352603163,5.158620962383475,-205.00314042901886,3829.550119423514,15.836705621184024,-232.26478623947662,4441.201127769094
patient_031,704.0,28.16,10.891280126583661,-12.446182094598912,2753.033003808226,13.969342379471021,220.26803542718864,3830.108893118693,23.145556928018316,182.7212826708573,4442.126950046215
patient_031,705.0,28.2,11.519450687647211,15.704264026588755,2753.493781835732,38.17317565855968,605.0958319772164,3831.6358201450353,83.63069331626966,1512.1284097062835,4445.472177778865
patient_031,706.0,28.24,11.79432986691692,6.871979481742718,2753.9655550304083,34.65126775770557,-88.04769752135275,3833.021870855344,255.46101945603033,4295.758153494016,4455.690618557107
patient_031,707.0,28.28,3.936093924816645,-196.45589855250688,2754.1229987874012,34.6072315707372,-1.1009046742092465,3834.4061601181734,241.27322091765822,-354.6949634593027,4465.341547393813
patient_031,708.0,28.32,4.490196186977686,13.85255655402602,2754.3026066348802,30.467342305103294,-103.49723164084762,3835.6248538103773,126.54215264713321,-2868.2767067631253,4470.403233499699
patient_031,709.0,28.36,11.61074030466988,178.01360294230486,2754.7670362470667,457.331069104219,10671.593169977894,3853.918096574546,58.949766360353344,-1689.8096571694964,4472.761224154113
patient_031,710.0,28.4,4.07473871895864,-188.400039642781,2754.9300257958253,66.32131399605086,-9775.243877704204,3856.5709491343882,11.026527897083325,-1198.0809615817504,4473.202285269996
patient_031,711.0,28.44,15.38954122322493,282.87006260665726,2755.545607444754,70.58289644388508,106.53956119585537,3859.3942649921437,33.093530167018905,551.6750567483895,4474.526026476677
patient_031,712.0,28.48,11.12404927395489,-106.63729873175099,2755.9905694157123,34.027245353969434,-913.891277247891,3860.7553548063024,7.534509815665167,-638.9755087838435,4474.827406869304
patient_031,713.0,28.52,27.621173457002616,412.4281045761931,2757.0954163539927,311.97430901903977,6948.676591626759,3873.2343271670643,28.820917363070027,532.1601886851215,4475.980243563827
patient_031,714.0,28.56,48.18234798158592,514.0293631145826,2759.022710273256,36.536235489657145,-6885.951838234566,3874.695776586651,27.156053852275896,-41.62158776985328,4477.066485717918
patient_031,715.0,28.6,34.868104881396306,-332.85607750474037,2760.417434468512,46.139979690606,240.09360502372132,3876.541375774275,30.38918398702402,80.82825336870307,4478.282053077399
patient_031,716.0,28.64,28.571199665995167,-157.42263038502847,2761.560282455152,13.16994445014797,-824.2508810114508,3877.0681735522808,35.65305757917362,131.59683980374,4479.708175380565
patient_031,717.0,28.68,16.247820931457376,-308.0844683634448,2762.2101952924104,19.497949418335633,158.20012420469158,3877.8480915290143,10.577096192378876,-626.8990346698686,4480.13125922826
patient_031,718.0,28.72,38.99778871541817,568.7491945990198,2763.770106841027,4.837748590592012,-366.5050206935905,3878.041601472638,31.723685719533606,528.6647381788682,4481.400206657042
patient_031,719.0,28.76,15.59349325665442,-585.1073864690937,2764.3938465712936,9.537446134713466,117.49243860303635,3878.4230993180263,74.11906194688258,1059.8844056837245,4484.364969134917
patient_031,720.0,28.8,24.783249586285272,229.74390824077128,2765.3851765547447,58.5744846453648,1225.9259627662832,3880.766078703841,35.88910723533306,-955.7488677887382,4485.800533424331
patient_031,721.0,28.84,30.708546304464843,148.13241795448926,2766.6135184069235,83.17111299119328,614.9157086457121,3884.0929232234885,19.211303001754015,-416.94510583947607,4486.568985544401
patient_031,722.0,28.88,8.946519673494736,-544.0506657742526,2766.9713791938634,111.27530846595121,702.6048868689483,3888.5439355621265,21.283949650152874,51.81616620997147,4487.420343530407
patient_031,723.0,28.92,24.37742460570103,385.77262330515737,2767.9464761780914,181.5666604406828,1757.2837993682897,3895.806601979754,29.3674875464342,202.0884474070332,4488.595043032265
patient_031,724.0,28.96,21.968154300837675,-60.23175762158388,2768.8252023501245,18.8093742151528,-4068.9321556382497,3896.5589769483604,26.702954784440916,-66.61331904983214,4489.6631612236415
patient_031,725.0,29.0,16.68041514031647,-132.19347901303013,2769.4924189557373,99.35472257614248,2013.6337090247418,3900.533165851406,3.428370344127053,-581.8646110078465,4489.800296037407
patient_031,726.0,29.04,11.65232414574499,-125.702274864287,2769.958511921567,115.5564206685651,405.0424523105654,3905.1554226781486,12.50201175037029,226.84103515608092,4490.300376507422
patient_031,727.0,29.08,23.624494069443035,299.30424809245113,2770.903491684345,102.07340833424932,-337.07530835789436,3909.2383590115187,3.337360355758967,-229.11628486528306,4490.433870921653
patient_031,728.0,29.12,25.552746180389175,48.2063027736535,2771.9256015315605,13.975758467926624,-2202.4412466580675,3909.7973893502362,44.96967309461176,1040.8078184713197,4492.232657845437
patient_031,729.0,29.16,10.289406951172483,-381.5834807304173,2772.337177809607,33.68964353914652,492.8471267804975,3911.1449750918023,6.468274119846901,-962.5349743691213,4492.491388810231
patient_031,730.0,29.2,11.788236433943489,37.47073706927515,2772.808707266965,12.95019480060031,-518.4862184636554,3911.6629828838263,26.95231038524295,512.1009066349012,4493.569481225641
patient_031,731.0,29.24,10.445897828347016,-33.55846513991181,2773.2265431800993,15.52511123080618,64.37291075514678,3912.2839873330586,35.67871479544719,218.16011025510608,4494.996629817459
patient_031,732.0,29.28,99.59445456284901,2228.71391836255,2777.210321362613,109.21849910791005,2342.3346969275967,3916.652727297375,161.45672605970037,3144.4502816063296,4501.454898859846
patient_031,733.0,29.32,211.7992064761342,2805.11879783213,2785.682289621658,453.3742576671724,8603.89396398156,3934.7876976040625,15.313219710309445,-3653.587658734773,4502.067427648259
patient_031,734.0,29.36,58.41655748568484,-3834.566224761234,2788.0189519210858,337.44768974323057,-2898.164198098546,3948.2856051937915,236.8699185450999,5538.917470869761,4511.542224390063
patient_031,735.0,29.4,270.02054001740385,5290.099563292975,2798.819773521782,345.46272266903566,200.37582314512719,3962.104114100553,214.73889619968028,-553.2755586354903,4520.13178023805
patient_031,736.0,29.44,73.92629217560268,-4902.35619604503,2801.776825208806,941.118038524757,14891.382896393034,3999.7488356415433,479.30204794261493,6614.078793573367,4539.303862155754
patient_031,737.0,29.48,235.20352007173517,4031.9306974033125,2811.1849660116754,258.54650164057483,-17064.288422104557,4010.0906957071666,532.0030473137194,1317.5249842776125,4560.583984048303
patient_031,738.0,29.52,137.5092400790366,-2442.3569998174644,2816.6853356148367,487.1957408636611,5716.230980577157,4029.578525341713,733.1802782167365,5029.430772575426,4589.911195176973
patient_031,739.0,29.56,119.6938807416167,-445.38398343549767,2821.4730908445013,222.10544472642204,-6627.257403430977,4038.46274313077,425.22015645454997,-7699.003044054663,4606.9200014351545
patient_031,740.0,29.6,122.55983491862982,71.64885442532807,2826.375484241247,161.7229838678556,-1509.5615214641612,4044.931662485484,352.4756543951038,-1818.6125514861544,4621.019027610959
patient_031,741.0,29.64,85.85943198579515,-917.5100733208666,2829.809861520678,102.89893198952188,-1470.6012969583426,4049.047619765065,157.73374503641494,-4868.547733967221,4627.328377412416
patient_031,742.0,29.68,78.28520690961624,-189.35562690447298,2832.941269797063,96.25980479867883,-165.97817977107638,4052.8980119570124,117.48683197413563,-1006.172826556983,4632.027850691381
patient_031,743.0,29.72,67.71030785761639,-264.37247629999626,2835.6496821113674,240.9514110781944,3617.2901569878895,4062.53606840014,190.08077894177268,1814.8486741909262,4639.631081849052
patient_031,744.0,29.76,135.91063081346246,1705.008073896152,2841.0861073439064,188.10237093342616,-1321.2260036192063,4070.060163237477,251.48080437918014,1535.0006359351867,4649.690314024219
patient_031,745.0,29.8,47.63683546692883,-2206.8448836633406,2842.991580762583,91.57374849140203,-2413.2155610506034,4073.7231131771327,197.3281036151208,-1353.8175191014836,4657.583438168824
patient_031,746.0,29.84,51.12214828555928,87.13282046576118,2845.036466694006,128.4606601611141,922.1727917428019,4078.8615395835777,250.78938981355597,1336.5321549608793,4667.615013761366
patient_031,747.0,29.88,50.804836047971996,-7.932805939682019,2847.068660135925,81.31325232203275,-1178.6851959770338,4082.1140696764587,289.28625442208767,962.4216152132924,4679.186463938249
patient_031,748.0,29.92,52.94521014751617,53.50935248860438,2849.1864685418254,153.4041018073347,1802.271237132549,4088.2502337487517,7.844176284297012,-7036.051953444766,4679.500230989622
patient_031,749.0,29.96,20.49825950171327,-811.1737661450725,2850.0063989218934,71.40254127333309,-2050.0390133500405,4091.106335399685,69.26148095880123,1535.4326168626053,4682.270690227973
patient_031,750.0,30.0,27.821521457701266,183.08154889969987,2851.119259780202,114.8165416064651,1085.3500083283002,4095.6989970639434,38.848250283221915,-760.3307668894829,4683.824620239302
patient_031,751.0,30.04,49.35243987246134,538.2729603690018,2853.0933573751,93.4202998240631,-534.9060445600501,4099.435809056906,48.210657196647645,234.06017283564324,4685.7530465271675
patient_031,752.0,30.08,112.72730000262794,1584.371503254165,2857.602449375205,159.2683582352773,1646.2014602803554,4105.806543386318,128.8096482008653,2014.9747751054413,4690.905432455203
patient_031,753.0,30.12,202.41847676692183,2242.279419107347,2865.699188445882,163.7523581214401,112.0999971540698,4112.356637711175,243.28275237419234,2861.827604333176,4700.63674255017
patient_031,754.0,30.16,524.7930119662911,8059.363379984234,2886.6909089245337,290.4988734591717,3168.6628834432904,4123.976592649542,309.31818332600665,1650.8857737953576,4713.00946988321
patient_031,755.0,30.2,403.5506830000112,-3031.058224156999,2902.8329362445343,500.2521080237495,5243.830864114445,4143.986676970491,395.9855081344323,2166.683120210641,4728.848890208587
patient_031,756.0,30.24,90.33050735310265,-7830.504391172714,2906.4461565386587,347.4754650257192,-3819.4160749507573,4157.88569557152,286.9125750254193,-2726.8233277253244,4740.325393209604
patient_031,757.0,30.28,202.30648827330972,2799.399523005177,2914.538416069591,324.33891967372034,-578.4136337999712,4170.859252358469,286.40189901302523,-12.766900309851792,4751.781469170125
patient_031,758.0,30.32,293.72709787505653,2285.51524004367,2926.2874999845935,242.83602678478184,-2037.5723222234626,4180.572693429861,351.8699548508689,1636.701395946092,4765.85626736416
patient_031,759.0,30.36,229.42300712111702,-1607.6022688484877,2935.4644202694385,261.81762352523623,474.5399185113598,4191.045398370869,248.93747082940504,-2573.3121005365965,4775.813766197336
patient_031,760.0,30.4,111.43594763904001,-2949.6764870519255,2939.921858175,149.24826010744013,-2814.2340854449026,4197.015328775167,158.5311850939031,-2260.1571433875483,4782.155013601093
patient_031,761.0,30.44,49.81026958150685,-1540.641951438329,2941.91426895826,23.434840243959783,-3145.3354965870085,4197.952722384926,53.720485471587374,-2620.2674905578933,4784.303833019956
patient_031,762.0,30.48,56.68861716777609,171.95868965673088,2944.181813644971,121.77191697738095,2458.426918335529,4202.823599064021,129.58999929060434,1896.737845475424,4789.48743299158
patient_031,763.0,30.52,39.318068884034616,-434.26370709353677,2945.7545364003327,147.09937665240767,633.1864918756679,4208.707574130118,56.93072306739433,-1816.4819055802504,4791.764661914275
patient_031,764.0,30.56,37.987587362628155,-33.262038035161545,2947.2740398948376,137.01606655408628,-252.08275245803478,4214.188216792281,90.9309769418489,850.0063468613641,4795.401900991949
patient_031,765.0,30.6,0.8311023051916053,-928.9121264359137,2947.3072839870456,182.88604082513334,1146.7493567761765,4221.503658425287,209.40941981768643,2961.9610718959384,4803.778277784657
patient_031,766.0,30.64,45.740636824481534,1122.7383629822482,2949.136909460025,54.11541625929445,-3219.265614145972,4223.668275075658,176.6828479386885,-818.1642969749482,4810.845591702205
patient_031,767.0,30.68,15.96526171016212,-744.3843778579854,2949.7755199284315,251.24389972100332,4928.212086542721,4233.718031064498,202.16145108448947,636.9650786450244,4818.932049745585
patient_031,768.0,30.72,67.31826687141287,1283.825129031269,2952.468250603288,301.3775935358553,1253.3423453712992,4245.773134805932,150.81560284555744,-1283.6462059733008,4824.9646738594065
patient_031,769.0,30.76,18.08684025190181,-1230.7856654877767,2953.191724213364,26.96088287411748,-6860.4177665434445,4246.851570120897,84.89576356677978,-1647.9959819694413,4828.360504402078
patient_031,770.0,30.8,22.768912631769957,117.05180949670373,2954.102480718635,268.47078030912724,6037.747435875243,4257.590401333263,422.57651430289275,8442.018768402824,4845.263564974193
patient_031,771.0,30.84,161.30476123408323,3463.396215057832,2960.5546711679985,601.4405968653192,8324.245413904799,4281.648025207875,388.8251056510873,-843.7852162951358,4860.816569200238
